63 1.08754 0.00326768
63 1.07873 0.00343127
63 1.0614 0.00332109
63 1.06083 0.00375413
63 1.05675 0.00375907
63 1.05271 0.00338036
63 1.05047 0.0034168
63 1.0482 0.00316358
63 1.03989 0.00322255
63 1.03351 0.00328713
63 1.02577 0.00292363
63 1.0242 0.00305017
63 1.02081 0.00277259
63 1.01432 0.00284289
63 1.0112 0.00298732
63 1.01025 0.00260753
63 1.00495 0.00252918
63 1.00169 0.00250621
63 1.0026 0.0024954
63 0.999572 0.00230657
63 0.997025 0.00245
63 0.997239 0.00223614
63 0.993608 0.00226759
63 0.993804 0.00236762
63 0.992868 0.00220757
63 0.991415 0.002105
63 0.991187 0.00201415
63 0.992092 0.00181614
63 0.990294 0.00196535
63 0.989457 0.00194536
63 0.989825 0.00185849
63 0.988813 0.00188095
63 0.987756 0.00180219
63 0.990134 0.00163952
63 0.988016 0.00162328
63 0.987946 0.00164084
63 0.987383 0.00156997
63 0.988599 0.00147227
63 0.98758 0.00162871
63 0.988276 0.00150217
63 0.987186 0.00154883
63 0.987276 0.00140814
63 0.986502 0.00146665
63 0.988341 0.00133095
63 0.988561 0.00129474
63 0.988722 0.00129906
63 0.987524 0.00126217
63 0.986686 0.00132123
63 0.98807 0.00109159
63 0.986745 0.00124734
63 0.987148 0.00107542
63 0.98685 0.00110562
63 0.986968 0.00112803
63 0.9871 0.000889264
63 0.985883 0.000940436
63 0.986702 0.00103009
63 0.987681 0.000948541
63 0.987248 0.00104374
63 0.986559 0.000916951
63 0.987614 0.00084561
63 0.987065 0.000911704
63 0.98739 0.000761857
63 0.986833 0.000812492
63 0.987523 0.000795169
63 0.9871 0.000741919
63 0.986798 0.000832457
63 0.98687 0.000829857
63 0.987514 0.000826375
63 0.987412 0.00069038
63 0.987348 0.000739258
63 0.987024 0.000817528
63 0.987798 0.000682051
63 0.987342 0.00080646
64 0 0
64 0 0
64 0 0
64 0 0
64 0 0
64 0 0
64 0 0
64 0 0
64 0 0
64 0 0
64 0 0
64 0 0
64 0 0
64 0.00101963 0.000137913
64 0.145494 0.00151718
64 1.06162 0.00641289
64 2.02947 0.00830576
64 2.257 0.00983442
64 2.0809 0.00823474
64 1.82687 0.00755978
64 1.60979 0.00602927
64 1.44268 0.00495557
64 1.33359 0.00441232
64 1.24525 0.00451028
64 1.17892 0.00422548
64 1.14203 0.00387928
64 1.11093 0.00369241
64 1.08671 0.00331991
64 1.0778 0.00350066
64 1.06047 0.00339638
64 1.05962 0.0038862
64 1.05547 0.00391434
64 1.05157 0.00351243
64 1.04971 0.00344537
64 1.04764 0.0031634
64 1.0389 0.00332191
64 1.03304 0.00326905
64 1.0252 0.00293375
64 1.02333 0.00312411
64 1.02 0.00284559
64 1.01341 0.00293762
64 1.01039 0.00304767
64 1.00963 0.00263916
64 1.00423 0.00258949
64 1.00115 0.00252351
64 1.00194 0.00254098
64 0.998817 0.00239096
64 0.996524 0.00246253
64 0.996542 0.0023072
64 0.993102 0.00228804
64 0.993476 0.00235316
64 0.992066 0.00231424
64 0.990915 0.00213076
64 0.99079 0.00202134
64 0.99161 0.00185066
64 0.990008 0.00195536
64 0.989109 0.00194583
64 0.989517 0.00185485
64 0.988475 0.00188165
64 0.987717 0.00177444
64 0.989889 0.0016322
64 0.987758 0.00161823
64 0.987862 0.00161734
64 0.987215 0.00155443
64 0.988517 0.00145157
64 0.987453 0.00160819
64 0.988191 0.00148108
64 0.987265 0.00152668
64 0.987424 0.00139393
64 0.98659 0.00144639
64 0.988479 0.00131729
64 0.988635 0.00127667
64 0.988833 0.00128347
64 0.987622 0.00124624
64 0.986857 0.0013115
64 0.988091 0.00107473
64 0.986726 0.001228
64 0.98726 0.00106441
64 0.986875 0.00108863
64 0.987082 0.00111616
64 0.987161 0.000877485
64 0.985968 0.000929559
64 0.986768 0.00101615
64 0.987812 0.000942777
64 0.987279 0.00102789
64 0.986638 0.000905968
64 0.987592 0.000832679
64 0.987207 0.000908348
64 0.987438 0.000751495
64 0.986985 0.000813915
64 0.987498 0.00078314
64 0.987056 0.000731649
64 0.986896 0.000825166
64 0.987039 0.000833954
64 0.987663 0.000826876
64 0.987492 0.000684118
64 0.987401 0.000729628
64 0.987132 0.000811849
64 0.987815 0.000671619
64 0.987507 0.000810648
65 0 0
65 0 0
65 0 0
65 0 0
65 0 0
65 0 0
65 0 0
65 0 0
65 0 0
65 0 0
65 0 0
65 0 0
65 0 0
65 0.00100394 0.000136681
65 0.145731 0.0015122
65 1.06061 0.00639304
65 2.02865 0.00821908
65 2.25789 0.00972375
65 2.07993 0.00816448
65 1.82647 0.00745418
65 1.60976 0.00593659
65 1.44265 0.00487944
65 1.33339 0.0043489
65 1.2444 0.00452098
65 1.17889 0.00416062
65 1.14165 0.00383757
65 1.11064 0.00364687
65 1.08662 0.00327012
65 1.0776 0.00345251
65 1.05998 0.00337962
65 1.05894 0.00388516
65 1.05499 0.00388288
65 1.05131 0.00346842
65 1.04943 0.0034038
65 1.04736 0.00312716
65 1.03847 0.00329804
65 1.03307 0.00321887
65 1.02505 0.00289217
65 1.02331 0.00307607
65 1.0198 0.00280861
65 1.01341 0.00289243
65 1.01033 0.00300139
65 1.00943 0.00260605
65 1.00421 0.00254978
65 1.00146 0.00250355
65 1.00208 0.00250577
65 0.999 0.00236117
65 0.99647 0.00242523
65 0.996615 0.00227286
65 0.993207 0.00225527
65 0.993407 0.00231797
65 0.992287 0.00228917
65 0.991073 0.00210381
65 0.990957 0.00199709
65 0.991738 0.00182661
65 0.989991 0.00192536
65 0.989245 0.00192062
65 0.989674 0.00183297
65 0.988615 0.00185796
65 0.987759 0.00174763
65 0.990107 0.00162158
65 0.987955 0.00160522
65 0.987986 0.00159722
65 0.987368 0.00153803
65 0.988635 0.00143403
65 0.98751 0.00158445
65 0.988215 0.00145848
65 0.987341 0.00150507
65 0.98764 0.00138918
65 0.98673 0.00143089
65 0.988468 0.00129706
65 0.98868 0.0012578
65 0.988889 0.00126495
65 0.987576 0.00122793
65 0.986896 0.00129191
65 0.988093 0.0010582
65 0.986821 0.00121277
65 0.987219 0.00104883
65 0.986925 0.00107302
65 0.987059 0.00109922
65 0.987238 0.0008673
65 0.986015 0.000916437
65 0.98674 0.00100093
65 0.987802 0.000928323
65 0.987291 0.00101214
65 0.986624 0.000892139
65 0.987513 0.000823679
65 0.9872 0.000894396
65 0.987406 0.00074062
65 0.986911 0.000804726
65 0.987451 0.000772494
65 0.98715 0.000726411
65 0.986804 0.000817555
65 0.986913 0.000830604
65 0.987626 0.000815005
65 0.987368 0.0006847
65 0.987404 0.000718407
65 0.987105 0.000799796
65 0.987827 0.00066138
65 0.987489 0.000798382
66 0 0
66 0 0
66 0 0
66 0 0
66 0 0
66 0 0
66 0 0
66 0 0
66 0 0
66 0 0
66 0 0
66 0 0
66 0 0
66 0.00101595 0.000135136
66 0.145858 0.00149464
66 1.06012 0.00631488
66 2.0279 0.00812793
66 2.25665 0.00965559
66 2.0789 0.00810588
66 1.8255 0.00740391
66 1.60911 0.00588143
66 1.44256 0.00480628
66 1.33263 0.00434959
66 1.24423 0.00445565
66 1.1787 0.0041016
66 1.14182 0.00378326
66 1.11035 0.00360289
66 1.08654 0.00322173
66 1.07762 0.00340023
66 1.05996 0.00332847
66 1.0592 0.00383532
66 1.05526 0.00383347
66 1.05169 0.00343643
66 1.0492 0.00335996
66 1.04718 0.00308483
66 1.03846 0.0032481
66 1.03323 0.00317402
66 1.02515 0.00284999
66 1.02271 0.00308792
66 1.01981 0.00276607
66 1.01337 0.00284885
66 1.01011 0.00296425
66 1.0094 0.00256672
66 1.00437 0.00251642
66 1.00147 0.00246563
66 1.00189 0.00247516
66 0.998729 0.00234087
66 0.996376 0.00239032
66 0.996544 0.00223952
66 0.993253 0.00222155
66 0.993556 0.00228763
66 0.992324 0.00225478
66 0.991024 0.0020725
66 0.99087 0.00196875
66 0.991463 0.00181945
66 0.989796 0.00190603
66 0.989307 0.00189254
66 0.989467 0.00181681
66 0.988476 0.00183504
66 0.987493 0.00174122
66 0.989828 0.00162073
66 0.98778 0.00159041
66 0.987685 0.00160126
66 0.987112 0.00153588
66 0.988442 0.00142521
66 0.98733 0.00157061
66 0.988086 0.00144205
66 0.987077 0.00150533
66 0.987445 0.00138182
66 0.986595 0.00141555
66 0.988388 0.0012799
66 0.988345 0.00128265
66 0.988688 0.00126174
66 0.987519 0.00121064
66 0.986859 0.00127285
66 0.987891 0.00106127
66 0.986783 0.00119501
66 0.987092 0.00104057
66 0.9868 0.00106394
66 0.986919 0.00109146
66 0.987154 0.000858139
66 0.985829 0.000921267
66 0.986654 0.000989395
66 0.98763 0.000930079
66 0.987164 0.00100478
66 0.986501 0.00088702
66 0.987356 0.00082605
66 0.98707 0.000890311
66 0.987364 0.000730595
66 0.986805 0.000799454
66 0.987331 0.000769956
66 0.987067 0.000720114
66 0.986747 0.000807157
66 0.986875 0.000818884
66 0.987656 0.000803233
66 0.987432 0.000677313
66 0.987447 0.00070879
66 0.987098 0.000787715
66 0.987856 0.000652002
66 0.987578 0.000791178
67 0 0
67 0 0
67 0 0
67 0 0
67 0 0
67 0 0
67 0 0
67 0 0
67 0 0
67 0 0
67 0 0
67 0 0
67 0 0
67 0.00102759 0.000133619
67 0.145796 0.00147363
67 1.05892 0.00633364
67 2.02669 0.00809617
67 2.25436 0.00977832
67 2.07787 0.00805017
67 1.82364 0.0075236
67 1.6079 0.00591674
67 1.44206 0.00476081
67 1.3324 0.00429039
67 1.24379 0.00441125
67 1.17861 0.00404144
67 1.14173 0.00372784
67 1.11005 0.0035623
67 1.08573 0.00327296
67 1.07697 0.00341112
67 1.05946 0.00331502
67 1.05861 0.00382301
67 1.05465 0.00382409
67 1.05125 0.00341257
67 1.04871 0.00334554
67 1.04688 0.00305332
67 1.03797 0.00323633
67 1.03274 0.00316335
67 1.02477 0.0028321
67 1.02241 0.00305668
67 1.01939 0.00275649
67 1.01304 0.00282568
67 1.00993 0.00292509
67 1.00918 0.002538
67 1.00408 0.00249516
67 1.0012 0.00244403
67 1.0017 0.00244565
67 0.998528 0.00231454
67 0.996017 0.00238144
67 0.996319 0.00221744
67 0.993041 0.00219848
67 0.993356 0.00226219
67 0.992032 0.00223995
67 0.990974 0.00204216
67 0.990703 0.00194642
67 0.991319 0.00179803
67 0.989743 0.0018783
67 0.989202 0.00186724
67 0.989381 0.00179174
67 0.988273 0.00181889
67 0.987319 0.00172394
67 0.989691 0.00160232
67 0.987595 0.00157738
67 0.987552 0.00158287
67 0.986943 0.00152216
67 0.988568 0.00140948
67 0.987252 0.0015491
67 0.987922 0.00142981
67 0.987137 0.00148408
67 0.987386 0.00136246
67 0.98655 0.00139514
67 0.98831 0.00126317
67 0.988301 0.00126426
67 0.988725 0.00124345
67 0.987559 0.00119324
67 0.986876 0.00125397
67 0.98779 0.00105021
67 0.986656 0.00118384
67 0.987074 0.0010252
67 0.986756 0.00104898
67 0.986906 0.00107525
67 0.987178 0.000845643
67 0.985906 0.000910764
67 0.986621 0.000975195
67 0.987642 0.000916266
67 0.987263 0.000994621
67 0.986415 0.000877902
67 0.987318 0.000814551
67 0.987203 0.000886969
67 0.987471 0.000727428
67 0.986809 0.000787528
67 0.987393 0.000760959
67 0.986891 0.00073054
67 0.986714 0.000795765
67 0.986842 0.000807306
67 0.98761 0.00079259
67 0.987328 0.000675143
67 0.987454 0.000698248
67 0.986995 0.000782592
67 0.987748 0.000651137
67 0.987506 0.000782603
68 0 0
68 0 0
68 0 0
68 0 0
68 0 0
68 0 0
68 0 0
68 0 0
68 0 0
68 0 0
68 0 0
68 0 0
68 0 0
68 0.00102128 0.000131803
68 0.146018 0.00146858
68 1.06009 0.00634697
68 2.0277 0.00803945
68 2.25472 0.00964094
68 2.07891 0.0079986
68 1.82459 0.00747271
68 1.60935 0.00600468
68 1.44282 0.00475132
68 1.33279 0.00424518
68 1.24469 0.00443721
68 1.17949 0.00407671
68 1.14196 0.00367978
68 1.11044 0.00353178
68 1.08642 0.00329686
68 1.07733 0.00338019
68 1.06012 0.00332991
68 1.05931 0.00382913
68 1.0551 0.00379374
68 1.05199 0.00344109
68 1.04916 0.00332685
68 1.04692 0.00300862
68 1.03866 0.0032607
68 1.03332 0.00317013
68 1.02554 0.00289205
68 1.02274 0.00303014
68 1.01987 0.00275641
68 1.01326 0.0027924
68 1.01035 0.0029107
68 1.0096 0.00253561
68 1.0042 0.00246101
68 1.00141 0.00241756
68 1.00185 0.00241444
68 0.998968 0.0023219
68 0.996412 0.00237897
68 0.996325 0.00218484
68 0.993523 0.00221854
68 0.993613 0.00224345
68 0.992382 0.00223415
68 0.991285 0.00203562
68 0.990914 0.00192926
68 0.991721 0.00181591
68 0.990049 0.00187541
68 0.98923 0.00183999
68 0.989535 0.00177198
68 0.988448 0.00180063
68 0.987314 0.0016986
68 0.989727 0.00157915
68 0.98751 0.00155648
68 0.987655 0.00156298
68 0.987126 0.00151063
68 0.988613 0.00138948
68 0.987338 0.00152866
68 0.987988 0.00141028
68 0.987285 0.00146961
68 0.987353 0.00134282
68 0.986609 0.00137589
68 0.988251 0.00124598
68 0.988551 0.00127016
68 0.988737 0.00122522
68 0.98747 0.00117907
68 0.986892 0.00123563
68 0.987719 0.00103717
68 0.986676 0.00116659
68 0.987276 0.00102989
68 0.986718 0.00103424
68 0.986821 0.00106278
68 0.98723 0.000834815
68 0.985942 0.000898063
68 0.986668 0.000961996
68 0.987689 0.000904002
68 0.987168 0.000984458
68 0.986464 0.000866327
68 0.987268 0.000804111
68 0.987192 0.000873995
68 0.987463 0.000716769
68 0.986772 0.000776816
68 0.987408 0.000749911
68 0.987082 0.000744216
68 0.986707 0.000784094
68 0.986883 0.000796465
68 0.987708 0.000787007
68 0.987345 0.000665437
68 0.987473 0.000688233
68 0.986926 0.000774138
68 0.987663 0.000647048
68 0.987449 0.000773181
69 0 0
69 0 0
69 0 0
69 0 0
69 0 0
69 0 0
69 0 0
69 0 0
69 0 0
69 0 0
69 0 0
69 0 0
69 0 0
69 0.00101516 0.000130035
69 0.145729 0.00147535
69 1.05809 0.00656081
69 2.02613 0.00807419
69 2.25434 0.00950866
69 2.07667 0.00819021
69 1.82283 0.00756701
69 1.60792 0.00608649
69 1.44153 0.00485254
69 1.33152 0.00437008
69 1.24352 0.00452486
69 1.17832 0.00418268
69 1.14084 0.00379233
69 1.10951 0.00360079
69 1.0855 0.00337536
69 1.07635 0.00347032
69 1.05981 0.00329618
69 1.05822 0.00392578
69 1.05432 0.00381787
69 1.0513 0.00345892
69 1.04829 0.00339222
69 1.0461 0.00307374
69 1.03789 0.00330157
69 1.03276 0.00317357
69 1.02511 0.0028816
69 1.02219 0.0030363
69 1.01928 0.00277848
69 1.01264 0.00281894
69 1.00986 0.00290945
69 1.00923 0.00252687
69 1.0038 0.00245653
69 1.00085 0.00244602
69 1.00145 0.00241244
69 0.998457 0.0023438
69 0.996068 0.00236916
69 0.996161 0.00215929
69 0.993213 0.002208
69 0.99319 0.00225048
69 0.991996 0.00223481
69 0.990808 0.00206129
69 0.990462 0.00195359
69 0.991257 0.00184785
69 0.989751 0.0018718
69 0.988777 0.0018682
69 0.98923 0.00177239
69 0.98823 0.00178779
69 0.986939 0.00171487
69 0.98951 0.00157107
69 0.987037 0.00160417
69 0.987333 0.00157311
69 0.986835 0.0015164
69 0.988297 0.00140493
69 0.986959 0.00155267
69 0.987657 0.00142821
69 0.987068 0.00146431
69 0.987029 0.00136191
69 0.986445 0.00136576
69 0.98806 0.00124251
69 0.988416 0.00125894
69 0.988398 0.00125356
69 0.98729 0.00117553
69 0.986661 0.00123918
69 0.987392 0.00107224
69 0.986478 0.0011664
69 0.987136 0.00102449
69 0.98656 0.00103122
69 0.98666 0.00105948
69 0.987168 0.000824989
69 0.985782 0.000899122
69 0.986478 0.000966694
69 0.987552 0.000901106
69 0.9871 0.00097259
69 0.986473 0.000853816
69 0.987275 0.000792483
69 0.987132 0.000863415
69 0.987562 0.000713193
69 0.98687 0.000771759
69 0.987459 0.000740763
69 0.987259 0.000754322
69 0.98674 0.000773432
69 0.986982 0.00079096
69 0.987765 0.00077769
69 0.98741 0.000658931
69 0.987637 0.00069745
69 0.987072 0.000776622
69 0.987791 0.000650194
69 0.987478 0.000762525
70 0 0
70 0 0
70 0 0
70 0 0
70 0 0
70 0 0
70 0 0
70 0 0
70 0 0
70 0 0
70 0 0
70 0 0
70 0 0
70 0.00100065 0.000128984
70 0.145768 0.00145478
70 1.05831 0.00647067
70 2.02653 0.00796855
70 2.25474 0.00938126
70 2.0782 0.00821448
70 1.82371 0.00750909
70 1.60827 0.00600942
70 1.44192 0.00479858
70 1.33169 0.00431102
70 1.24342 0.00446118
70 1.17824 0.00412357
70 1.1413 0.00376522
70 1.10919 0.00356364
70 1.08553 0.00332728
70 1.07603 0.00343515
70 1.05934 0.00328156
70 1.05826 0.00386996
70 1.05432 0.00376333
70 1.05104 0.00341929
70 1.04781 0.00337669
70 1.04583 0.00304156
70 1.03766 0.00326235
70 1.0327 0.00312887
70 1.02516 0.00284081
70 1.02232 0.00299582
70 1.01914 0.002742
70 1.01257 0.00277964
70 1.00977 0.00286909
70 1.00935 0.0024939
70 1.00408 0.00243724
70 1.00088 0.00241129
70 1.00125 0.0023862
70 0.998375 0.00231174
70 0.996144 0.00233651
70 0.996034 0.00213218
70 0.993336 0.00217987
70 0.993182 0.00221834
70 0.992027 0.0022031
70 0.990863 0.00203258
70 0.990366 0.00192805
70 0.991279 0.00182158
70 0.98972 0.00184532
70 0.988688 0.00184364
70 0.989229 0.00174707
70 0.988204 0.00176242
70 0.986768 0.00169887
70 0.989359 0.00155585
70 0.987044 0.00158127
70 0.987227 0.00155423
70 0.986751 0.00149706
70 0.988224 0.00138672
70 0.986995 0.00153091
70 0.987631 0.00140803
70 0.986913 0.00145155
70 0.987 0.00134275
70 0.986287 0.00135532
70 0.987832 0.0012454
70 0.988433 0.00124108
70 0.98823 0.00124677
70 0.987155 0.00116654
70 0.986441 0.00124084
70 0.987331 0.00105865
70 0.986435 0.00115056
70 0.987053 0.00101321
70 0.986383 0.00103166
70 0.986473 0.00106083
70 0.987057 0.000820686
70 0.985549 0.000915972
70 0.986343 0.000962254
70 0.987332 0.00091475
70 0.986884 0.000982289
70 0.986439 0.000842268
70 0.987119 0.000796329
70 0.98709 0.000852092
70 0.987455 0.000711023
70 0.986781 0.000765828
70 0.98728 0.000751523
70 0.987126 0.000755203
70 0.986659 0.000766628
70 0.986905 0.000783369
70 0.987642 0.000776258
70 0.987392 0.000649755
70 0.987603 0.000688311
70 0.987087 0.000765662
70 0.987685 0.000649445
70 0.987533 0.000753644
71 0 0
71 0 0
71 0 0
71 0 0
71 0 0
71 0 0
71 0 0
71 0 0
71 0 0
71 0 0
71 0 0
71 0 0
71 0 0
71 0.00101186 0.000127653
71 0.145915 0.00144171
71 1.05782 0.00639779
71 2.02645 0.00785676
71 2.25469 0.00924927
71 2.07779 0.00810881
71 1.82423 0.00742137
71 1.60786 0.00593819
71 1.44214 0.00473615
71 1.33141 0.00425995
71 1.24342 0.00439834
71 1.17838 0.00406757
71 1.14141 0.00371394
71 1.10931 0.00351544
71 1.08605 0.00332172
71 1.07656 0.00342697
71 1.05954 0.00324161
71 1.05864 0.00383404
71 1.0546 0.00372059
71 1.05138 0.00338836
71 1.04833 0.00336795
71 1.04631 0.00303578
71 1.03749 0.00322078
71 1.03282 0.0030873
71 1.02554 0.00282582
71 1.0224 0.0029546
71 1.01914 0.0027034
71 1.01282 0.00275201
71 1.01016 0.00285504
71 1.00925 0.00246068
71 1.00422 0.00240672
71 1.00091 0.00237745
71 1.00135 0.00235479
71 0.998294 0.00228062
71 0.996116 0.00230377
71 0.996403 0.00213378
71 0.993509 0.00215606
71 0.993181 0.0021871
71 0.992146 0.00217524
71 0.990893 0.00200417
71 0.990512 0.00190638
71 0.991179 0.00179865
71 0.989927 0.00183094
71 0.988687 0.00181767
71 0.989324 0.00172507
71 0.98833 0.00174206
71 0.98687 0.00167802
71 0.989492 0.00153962
71 0.987086 0.00155955
71 0.987225 0.00153234
71 0.986789 0.00147646
71 0.988186 0.00136771
71 0.98689 0.00151294
71 0.987635 0.00138821
71 0.986848 0.00143258
71 0.986964 0.00132432
71 0.986267 0.00133638
71 0.987792 0.0012285
71 0.988478 0.00122441
71 0.988212 0.00122934
71 0.987094 0.00115166
71 0.986656 0.00124182
71 0.987302 0.00104415
71 0.98639 0.00113521
71 0.987004 0.00100008
71 0.986483 0.00102198
71 0.986419 0.00104727
71 0.987106 0.000810606
71 0.98563 0.00090664
71 0.986371 0.000949105
71 0.987443 0.000908523
71 0.98693 0.000969516
71 0.986508 0.000833209
71 0.987173 0.000786918
71 0.987076 0.000840204
71 0.98738 0.00070491
71 0.986774 0.000755079
71 0.987187 0.000746598
71 0.987056 0.000747776
71 0.986511 0.00077006
71 0.986823 0.000776569
71 0.987622 0.000765599
71 0.987333 0.000643275
71 0.987531 0.000682363
71 0.987034 0.000756712
71 0.987637 0.000642086
71 0.987498 0.000743847
72 0 0
72 0 0
72 0 0
72 0 0
72 0 0
72 0 0
72 0 0
72 0 0
72 0 0
72 0 0
72 0 0
72 0 0
72 0 0
72 0.00101443 0.000125906
72 0.14577 0.00142899
72 1.05753 0.0063155
72 2.02454 0.00797579
72 2.25399 0.00914684
72 2.07647 0.00810295
72 1.82414 0.00731886
72 1.60719 0.00589401
72 1.44162 0.00469899
72 1.33059 0.00427831
72 1.24313 0.00434678
72 1.17811 0.00401997
72 1.14102 0.00368322
72 1.10921 0.00346803
72 1.08587 0.0032808
72 1.07648 0.00338024
72 1.05902 0.00323837
72 1.05822 0.00380385
72 1.05399 0.00371827
72 1.05099 0.00336441
72 1.04824 0.00332233
72 1.04597 0.00301225
72 1.03737 0.00317856
72 1.03221 0.00310409
72 1.02528 0.00279842
72 1.02217 0.0029224
72 1.01894 0.00267314
72 1.01283 0.00271379
72 1.00984 0.00283326
72 1.00889 0.00245316
72 1.00381 0.00240767
72 1.00065 0.0023589
72 1.00108 0.0023376
72 0.998274 0.00224903
72 0.996172 0.00227245
72 0.996271 0.00210819
72 0.99344 0.00212724
72 0.992889 0.00217611
72 0.992082 0.00214595
72 0.990883 0.00197636
72 0.990426 0.00188183
72 0.991092 0.00177578
72 0.990006 0.0018072
72 0.988748 0.00179346
72 0.989228 0.00170379
72 0.988186 0.00172376
72 0.986977 0.00165813
72 0.989569 0.00152015
72 0.987081 0.0015379
72 0.987173 0.00151194
72 0.986936 0.00146323
72 0.988104 0.00135119
72 0.986983 0.00149478
72 0.98759 0.00136967
72 0.986978 0.00141863
72 0.986997 0.00130631
72 0.986273 0.00131783
72 0.987748 0.00121224
72 0.988428 0.00120844
72 0.988292 0.00121484
72 0.987073 0.00113586
72 0.986706 0.00122557
72 0.987337 0.00103024
72 0.986489 0.00112371
72 0.987088 0.000989669
72 0.986512 0.00100821
72 0.986554 0.00104144
72 0.987105 0.000799349
72 0.985712 0.000897738
72 0.986462 0.000940324
72 0.987552 0.000902395
72 0.987021 0.000960364
72 0.98659 0.000825602
72 0.987317 0.000789047
72 0.987243 0.000844982
72 0.987531 0.000710959
72 0.986892 0.000753767
72 0.987269 0.000740711
72 0.987139 0.000741911
72 0.986631 0.000768726
72 0.986883 0.000768108
72 0.98774 0.000764027
72 0.987529 0.000663381
72 0.987589 0.000675364
72 0.987139 0.000753527
72 0.987726 0.000639292
72 0.98759 0.000739169
73 0 0
73 0 0
73 0 0
73 0 0
73 0 0
73 0 0
73 0 0
73 0 0
73 0 0
73 0 0
73 0 0
73 0 0
73 0 0
73 0.00102514 0.000124635
73 0.145764 0.00140943
73 1.05725 0.00623529
73 2.02553 0.00792832
73 2.25388 0.00902219
73 2.07589 0.00801243
73 1.82354 0.00724285
73 1.60704 0.00581523
73 1.44183 0.00463935
73 1.33028 0.0042309
73 1.24276 0.00430305
73 1.17816 0.00396524
73 1.14117 0.00363592
73 1.10946 0.00342967
73 1.08599 0.00323796
73 1.07644 0.0033342
73 1.05908 0.00319452
73 1.0584 0.00375594
73 1.05378 0.00367353
73 1.0509 0.00331941
73 1.04816 0.0032778
73 1.04564 0.00298957
73 1.03765 0.00314783
73 1.03193 0.00307417
73 1.02518 0.00276175
73 1.02198 0.00288823
73 1.01888 0.0026371
73 1.01273 0.00267816
73 1.00983 0.00279446
73 1.00876 0.00242321
73 1.00395 0.00237864
73 1.00069 0.00232695
73 1.00104 0.00230595
73 0.997899 0.0022492
73 0.996247 0.00224256
73 0.996209 0.00208021
73 0.99328 0.00210405
73 0.992808 0.00214781
73 0.991985 0.00211875
