81 1.72664 0.000816561
81 2.23693 0.00122972
81 2.59898 0.00228497
81 2.71753 0.0029064
81 2.56132 0.00282076
81 2.18352 0.00178989
81 1.69025 0.0011827
81 1.19959 0.000863759
81 0.80058 0.00128845
81 0.540045 0.00153784
81 0.432237 0.00148679
81 0.45965 0.00129236
81 0.58534 0.000967464
81 0.758303 0.000548346
81 0.918253 0.000710373
81 1.01454 0.00100323
81 1.02294 0.00112799
81 0.920704 0.000880318
81 0.78067 0.00064985
81 0.652703 0.000796475
81 0.570518 0.00116478
81 0.570985 0.00143102
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 9.69899e-05 1.46401e-05
82 0.00336999 8.89157e-05
82 0.0469775 0.000317307
82 0.292619 0.00112784
82 1.00405 0.00216928
82 2.23627 0.00263702
82 3.62713 0.00247289
82 4.62046 0.00256481
82 4.90127 0.00417051
82 4.49157 0.00390739
82 3.66219 0.00322902
82 2.69643 0.0020886
82 1.81677 0.00142269
82 1.12761 0.00132242
82 0.654211 0.00143389
82 0.35196 0.00113596
82 0.179001 0.000850549
82 0.0882441 0.000584561
82 0.048345 0.00049499
82 0.0418985 0.000459264
82 0.0596776 0.000516325
82 0.104748 0.000627173
82 0.182567 0.000752231
82 0.298339 0.000730279
82 0.453633 0.000751491
82 0.629013 0.000584216
82 0.799175 0.000907323
82 0.923009 0.00133588
82 0.972893 0.00156405
82 0.931049 0.00147259
82 0.810069 0.000943804
82 0.640588 0.000755599
82 0.465214 0.000617081
82 0.315526 0.000718173
82 0.218042 0.000859181
82 0.190455 0.000993713
82 0.253002 0.00118767
82 0.43291 0.00134652
82 0.748113 0.00143233
82 1.1966 0.00122859
82 1.7266 0.000807397
82 2.23689 0.00121522
82 2.599 0.00225719
82 2.71774 0.00287834
82 2.56135 0.00278663
82 2.18356 0.00176839
82 1.69022 0.00116856
82 1.19952 0.000856458
82 0.800535 0.00127351
82 0.539973 0.00152075
82 0.432159 0.0014707
82 0.45965 0.0012766
82 0.585396 0.000957275
82 0.758385 0.000547803
82 0.918244 0.000701761
82 1.01456 0.000991059
82 1.02296 0.00111441
82 0.920794 0.000874101
82 0.780553 0.000652319
82 0.652611 0.000792035
82 0.570431 0.00115385
82 0.570959 0.00141381
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 9.84831e-05 1.45397e-05
83 0.00335973 8.84342e-05
83 0.0469672 0.000313653
83 0.292726 0.00111931
83 1.00391 0.0021474
83 2.23618 0.00260656
83 3.62659 0.00250262
83 4.62046 0.00253391
83 4.90145 0.00412416
83 4.49228 0.00392325
83 3.66246 0.00320119
83 2.69649 0.00206433
83 1.81662 0.00141421
83 1.12773 0.00131163
83 0.654014 0.00143003
83 0.351799 0.00113359
83 0.178942 0.000842362
83 0.0882047 0.00057884
83 0.0482857 0.00049256
83 0.041871 0.000454552
83 0.0596603 0.000510393
83 0.10472 0.000620256
83 0.182531 0.000744039
83 0.298314 0.000721901
83 0.45355 0.000747004
83 0.62896 0.000579549
83 0.799173 0.000896395
83 0.923151 0.00132729
83 0.973069 0.00155501
83 0.931131 0.00145716
83 0.81022 0.000944333
83 0.640639 0.000748171
83 0.465228 0.000609797
83 0.315419 0.000717381
83 0.217914 0.00085819
83 0.190409 0.000982835
83 0.252953 0.00117435
83 0.432767 0.00133791
83 0.747823 0.00144416
83 1.19637 0.00123589
83 1.72656 0.000798541
83 2.23704 0.00120946
83 2.59942 0.00226793
83 2.71807 0.00286225
83 2.56139 0.00275335
83 2.18396 0.00179203
83 1.69031 0.00115787
83 1.19926 0.000884963
83 0.800371 0.00126863
83 0.539858 0.0015068
83 0.432018 0.00145969
83 0.45956 0.00126441
83 0.585376 0.000945945
83 0.758286 0.000550058
83 0.918336 0.000699255
83 1.01457 0.000979271
83 1.02305 0.00110481
83 0.920795 0.00086357
83 0.780728 0.000667394
83 0.652613 0.000782494
83 0.570321 0.0011452
83 0.570729 0.00141528
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 9.73107e-05 1.44138e-05
84 0.00336138 8.73967e-05
84 0.0469095 0.000315173
84 0.292627 0.00111038
84 1.00385 0.00212282
84 2.23602 0.00258044
84 3.62677 0.00247985
84 4.62015 0.00252257
84 4.90178 0.00408852
84 4.4928 0.00391061
84 3.66252 0.00316358
84 2.69634 0.00204466
84 1.81663 0.00139742
84 1.12743 0.00132999
84 0.654009 0.00141302
84 0.351859 0.00112168
84 0.178934 0.000832363
84 0.088217 0.000572078
84 0.0483036 0.000487021
84 0.04179 0.00045631
84 0.0596335 0.000505018
84 0.10469 0.000613572
84 0.182607 0.000739029
84 0.298333 0.000713551
84 0.453609 0.000740468
84 0.628797 0.000595205
84 0.7992 0.000886122
84 0.923166 0.00131158
84 0.973019 0.00153728
84 0.931235 0.0014435
84 0.810249 0.000933555
84 0.640686 0.000740755
84 0.465256 0.000603202
84 0.315398 0.00070916
84 0.217853 0.000850146
84 0.190419 0.000971191
84 0.252964 0.00116042
84 0.43267 0.00132544
84 0.747687 0.00143332
84 1.19627 0.00122543
84 1.72659 0.000789411
84 2.23706 0.00119515
84 2.59956 0.00224504
84 2.71837 0.00284441
84 2.56137 0.00272066
84 2.18414 0.00177957
84 1.69023 0.00114726
84 1.19925 0.000874444
84 0.80025 0.00125928
84 0.539783 0.00149074
84 0.431946 0.0014441
84 0.459498 0.00125087
84 0.585316 0.000936615
84 0.758361 0.000548637
84 0.918298 0.000691939
84 1.01467 0.0009721
84 1.02308 0.00109226
84 0.920852 0.000855171
84 0.780746 0.000659694
84 0.652589 0.000773527
84 0.570163 0.0011424
84 0.570577 0.00140657
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 9.78985e-05 1.42562e-05
85 0.00336463 8.64291e-05
85 0.0468971 0.000311711
85 0.292578 0.00109838
85 1.00377 0.00209924
85 2.23615 0.00255319
85 3.62671 0.0024514
85 4.62034 0.00250002
85 4.90166 0.00404209
85 4.49326 0.00389167
85 3.66201 0.00316695
85 2.69606 0.00204021
85 1.81662 0.001381
85 1.1276 0.00132473
85 0.654168 0.0014053
85 0.351904 0.00110938
85 0.178973 0.00082346
85 0.088196 0.000565733
85 0.0482514 0.000484074
85 0.0417671 0.000451513
85 0.0596904 0.000502261
85 0.104732 0.000607786
85 0.182657 0.000732032
85 0.29831 0.000705519
85 0.453498 0.000740077
85 0.628825 0.000588868
85 0.799081 0.000883687
85 0.923218 0.00129715
85 0.973118 0.00152237
85 0.931154 0.00142876
85 0.81024 0.000922617
85 0.640676 0.0007321
85 0.465241 0.000596308
85 0.315442 0.000702191
85 0.217882 0.000840615
85 0.190453 0.000960345
85 0.253012 0.00114777
85 0.43272 0.00131078
85 0.747624 0.00141785
85 1.19622 0.00121185
85 1.72644 0.000792891
85 2.23693 0.00118819
85 2.59949 0.00221965
85 2.71843 0.00281165
85 2.5614 0.00268882
85 2.18429 0.00176489
85 1.69049 0.00116224
85 1.19933 0.000867295
85 0.800172 0.00124693
85 0.539742 0.00147376
85 0.431831 0.00143163
85 0.459395 0.00124045
85 0.585331 0.000925718
85 0.758346 0.000542395
85 0.918295 0.000683807
85 1.0147 0.000961175
85 1.02313 0.00108048
85 0.920815 0.000845902
85 0.780764 0.000652188
85 0.652572 0.000764625
85 0.570234 0.00113118
85 0.570604 0.00139028
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 9.84728e-05 1.4102e-05
86 0.00336618 8.5438e-05
86 0.0468377 0.000313689
86 0.292604 0.00108591
86 1.00417 0.00211191
86 2.23697 0.0026523
86 3.62697 0.00243678
86 4.61968 0.00255599
86 4.90101 0.00404778
86 4.49281 0.00387201
86 3.66177 0.00313943
86 2.69562 0.00206291
86 1.8167 0.0013672
86 1.12776 0.00131928
86 0.654315 0.00139666
86 0.352082 0.00111068
86 0.179164 0.000835841
86 0.0882855 0.000566192
86 0.0483369 0.000485929
86 0.0419214 0.00047189
86 0.0598004 0.000508326
86 0.104857 0.00061341
86 0.182757 0.000730403
86 0.298453 0.000711699
86 0.453606 0.000739356
86 0.628745 0.00058745
86 0.798895 0.00089272
86 0.92288 0.00132537
86 0.972913 0.00151834
86 0.930772 0.00146234
86 0.810171 0.000914502
86 0.640654 0.000723928
86 0.465394 0.000608637
86 0.315575 0.00070642
86 0.218056 0.000848798
86 0.190703 0.000981323
86 0.253262 0.00116129
86 0.433045 0.00133521
86 0.747882 0.00142458
86 1.19649 0.00122761
86 1.7265 0.000785302
86 2.23659 0.0012205
86 2.59885 0.00228488
86 2.71786 0.00283621
86 2.5609 0.00270417
86 2.18392 0.00178217
86 1.69049 0.00114873
86 1.19939 0.000859436
86 0.800517 0.0012793
86 0.540115 0.00150313
86 0.43225 0.00147503
86 0.459635 0.00124912
86 0.585528 0.000935682
86 0.758378 0.000537017
86 0.918237 0.000678277
86 1.01444 0.000984648
86 1.02292 0.00108942
86 0.920668 0.00084877
86 0.780673 0.000650974
86 0.652609 0.000756646
86 0.570448 0.00113818
86 0.570918 0.00140897
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 9.73409e-05 1.39852e-05
87 0.00335483 8.52067e-05
87 0.0468562 0.000310628
87 0.292732 0.0010809
87 1.00421 0.00208815
87 2.23744 0.00266281
87 3.62694 0.00240897
87 4.61985 0.00253211
87 4.90081 0.0040063
87 4.49224 0.00386967
87 3.66128 0.00314032
87 2.69523 0.00207608
87 1.81697 0.00137733
87 1.1278 0.00130495
87 0.654438 0.00138601
87 0.352236 0.00110851
87 0.179291 0.000835771
87 0.0883391 0.00056222
87 0.0483964 0.000483973
87 0.0419933 0.000471899
87 0.059898 0.000511764
87 0.104909 0.000608573
87 0.182843 0.00072697
87 0.298494 0.000704721
87 0.453547 0.000733255
87 0.628718 0.000581317
87 0.798767 0.000891517
87 0.92279 0.00131314
87 0.972757 0.00150892
87 0.93073 0.00144613
87 0.809989 0.000921938
87 0.640635 0.000715849
87 0.465544 0.000619922
87 0.315688 0.000707323
87 0.218212 0.000853235
87 0.190794 0.000974216
87 0.253406 0.00115683
87 0.433182 0.00132685
87 0.74802 0.0014149
87 1.19659 0.00121746
87 1.72649 0.000776282
87 2.23644 0.00121601
87 2.59862 0.00226929
87 2.71742 0.00283799
87 2.5606 0.00268948
87 2.18366 0.00178055
87 1.69053 0.00113616
87 1.19954 0.000863478
87 0.800688 0.00127604
87 0.540353 0.00150457
87 0.432464 0.00147349
87 0.459813 0.00124736
87 0.585587 0.000926808
87 0.758421 0.000532587
87 0.918037 0.000699382
87 1.01434 0.000977791
87 1.02269 0.00109913
87 0.920523 0.000851311
87 0.780692 0.000643783
87 0.652746 0.000760195
87 0.57064 0.00114104
87 0.571146 0.00141124
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 9.62347e-05 1.387e-05
88 0.00335804 8.42991e-05
88 0.0468977 0.000309859
88 0.292642 0.00107229
88 1.00449 0.00208329
88 2.23771 0.00264615
88 3.62697 0.00238175
88 4.61967 0.00250981
88 4.9006 0.00396632
88 4.49176 0.00385478
88 3.66134 0.0031052
88 2.69507 0.00205886
88 1.81703 0.00136307
88 1.1281 0.00132348
88 0.654466 0.00137055
88 0.352262 0.00109622
88 0.179317 0.000826679
88 0.0883267 0.000555968
88 0.0484515 0.000481594
88 0.0420057 0.0004667
88 0.0599324 0.000507108
88 0.104935 0.000602188
88 0.182844 0.000718711
88 0.2985 0.000696738
88 0.453528 0.000725157
88 0.62865 0.000578661
88 0.798719 0.000882676
88 0.922801 0.00129826
88 0.972707 0.00149259
88 0.930654 0.00143172
88 0.810061 0.000914342
88 0.640677 0.000708919
88 0.465513 0.000613642
88 0.315691 0.000699293
88 0.218258 0.000844798
88 0.190868 0.000965957
88 0.253397 0.00114372
88 0.433133 0.00131267
88 0.74805 0.00139913
88 1.19667 0.00120647
88 1.72645 0.000768731
88 2.23624 0.00121845
88 2.59865 0.00224365
88 2.71734 0.00280693
88 2.56074 0.00266267
88 2.18361 0.00176097
88 1.69049 0.00112371
88 1.1996 0.000855541
88 0.800713 0.00126178
88 0.540388 0.00148789
88 0.432513 0.00145754
88 0.459802 0.00123323
88 0.58565 0.000918374
88 0.758428 0.000526574
88 0.91807 0.000692194
88 1.01429 0.000968001
88 1.02262 0.00108906
88 0.920484 0.000842532
88 0.780675 0.000636693
88 0.652788 0.000752743
88 0.570637 0.00112808
88 0.571238 0.00139818
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 9.59809e-05 1.37165e-05
89 0.00334468 8.44044e-05
89 0.0468119 0.000318031
89 0.292624 0.00106039
89 1.00454 0.00206041
89 2.23746 0.00262832
89 3.62686 0.00235732
89 4.61998 0.00250081
89 4.90054 0.00392215
89 4.49215 0.00383141
89 3.66126 0.00307134
89 2.69524 0.00204305
89 1.81708 0.00134888
89 1.12809 0.00130867
89 0.654418 0.00135601
89 0.35216 0.00108859
89 0.179272 0.000818601
89 0.0882413 0.00055624
89 0.0484161 0.000477477
89 0.0419225 0.000468815
89 0.0598812 0.000503992
89 0.104839 0.000603036
89 0.182741 0.000718061
89 0.298422 0.000693311
89 0.453445 0.000721721
89 0.62863 0.000572509
89 0.798796 0.000876104
89 0.922962 0.00129361
89 0.973104 0.00152747
89 0.930854 0.00142951
89 0.810043 0.000904258
89 0.640799 0.000711395
89 0.465522 0.000606812
89 0.315484 0.00072143
89 0.21811 0.000848311
89 0.19074 0.000963586
89 0.253255 0.00113961
89 0.43298 0.00130679
89 0.747964 0.00138599
89 1.19654 0.00120077
89 1.72659 0.000773881
89 2.23639 0.00121363
89 2.59887 0.00222877
89 2.71744 0.00277726
89 2.56084 0.00263455
89 2.18387 0.00176014
89 1.69058 0.00111399
89 1.19955 0.000847551
89 0.800558 0.00125705
89 0.540272 0.00147575
89 0.432415 0.00144446
89 0.459731 0.00122139
89 0.585503 0.000919652
89 0.758441 0.000520827
89 0.918035 0.000685304
89 1.01435 0.000958847
89 1.02272 0.00108129
89 0.920504 0.000833301
89 0.780709 0.000630413
89 0.652734 0.00074627
89 0.570439 0.00113267
89 0.571005 0.00140183
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 9.49144e-05 1.36055e-05
90 0.00334483 8.34667e-05
90 0.0467887 0.000315346
90 0.292631 0.00104863
90 1.00457 0.00203772
90 2.23742 0.00259937
90 3.62679 0.00233233
90 4.62008 0.00247515
90 4.90064 0.00387984
90 4.49211 0.00378911
90 3.66108 0.00304252
90 2.69574 0.002081
90 1.81694 0.00134128
90 1.12806 0.00129445
90 0.654387 0.00134129
90 0.352134 0.0010768
90 0.179227 0.000810786
90 0.0881819 0.00055323
90 0.0483577 0.000475739
90 0.0418484 0.000469414
90 0.0598467 0.000499572
90 0.104777 0.000599487
90 0.182732 0.000710132
90 0.298409 0.00068574
90 0.453574 0.000725072
90 0.628625 0.000566172
90 0.798745 0.000867888
90 0.923014 0.00128028
90 0.973169 0.00151189
90 0.931023 0.00142362
90 0.810079 0.000894951
90 0.640808 0.00070355
90 0.465506 0.000600286
90 0.315411 0.000717087
90 0.218094 0.000839028
90 0.190708 0.000953382
90 0.253209 0.00112789
90 0.432959 0.00129244
90 0.748033 0.00137228
90 1.19665 0.0011926
90 1.72661 0.000765411
90 2.23628 0.00120465
90 2.59896 0.00220604
90 2.71735 0.00274779
90 2.5609 0.00260591
90 2.18369 0.00175006
90 1.69062 0.00110252
90 1.19951 0.000839146
90 0.800594 0.0012436
90 0.540315 0.00145999
90 0.432466 0.00142932
90 0.459735 0.00120782
90 0.585499 0.000909441
90 0.758395 0.000517034
90 0.917948 0.00068312
90 1.01436 0.000948254
90 1.02272 0.00106929
90 0.92055 0.000825331
90 0.780594 0.000633733
90 0.652699 0.000738775
90 0.570369 0.00112223
90 0.570976 0.00138654
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 9.54899e-05 1.34681e-05
91 0.00334651 8.25665e-05
91 0.0467923 0.000311901
91 0.292627 0.00103712
91 1.00455 0.00201547
91 2.23724 0.0025772
91 3.62706 0.00232287
91 4.61998 0.00244991
91 4.90058 0.00383761
91 4.49243 0.00376096
91 3.66073 0.00302886
91 2.69567 0.0020593
91 1.81706 0.00133157
91 1.12825 0.00129381
91 0.654475 0.00132941
91 0.352225 0.00106875
91 0.179149 0.00080561
91 0.0880933 0.000554191
91 0.0482881 0.000475574
91 0.0417851 0.000468507
91 0.059795 0.000496743
91 0.104736 0.000594281
91 0.182668 0.000705238
91 0.298416 0.000678247
91 0.453523 0.000718923
91 0.628689 0.000563577
91 0.798821 0.000861732
91 0.922968 0.00126704
91 0.973203 0.00149567
91 0.931066 0.00140863
91 0.810109 0.000885608
91 0.640883 0.00069973
91 0.465598 0.000600775
91 0.315421 0.000709272
91 0.21802 0.000833056
91 0.190677 0.000943414
91 0.253157 0.00111669
91 0.432971 0.0012783
91 0.74793 0.00136105
91 1.19659 0.001181
91 1.72662 0.0007571
91 2.23635 0.00119314
91 2.599 0.00218221
91 2.71745 0.00271921
91 2.56106 0.00258192
91 2.18369 0.00173084
91 1.69053 0.00109409
91 1.19957 0.000832425
91 0.80049 0.00123426
91 0.540272 0.00144459
91 0.432415 0.00141452
91 0.4597 0.00119506
91 0.585411 0.000903717
91 0.758403 0.000511416
91 0.917969 0.00067592
91 1.01449 0.000946514
91 1.02269 0.00105774
91 0.920514 0.000817032
91 0.780547 0.0006285
91 0.652729 0.00073125
91 0.570321 0.00111094
91 0.570905 0.00137316
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 9.84541e-05 1.3644e-05
92 0.00333675 8.22439e-05
92 0.0467502 0.000311333
92 0.292719 0.00102994
92 1.00463 0.00199529
92 2.23764 0.00258116
92 3.62686 0.00230637
92 4.61982 0.00242845
92 4.90016 0.00381952
92 4.49224 0.00372491
92 3.66055 0.00300162
92 2.69582 0.0020424
92 1.81732 0.00134167
92 1.12834 0.00128303
92 0.654582 0.00131925
92 0.352263 0.00105783
92 0.179126 0.000797173
92 0.0881192 0.00054877
92 0.0483151 0.000471174
92 0.041824 0.000465026
92 0.0598406 0.000493426
92 0.104782 0.00058957
92 0.182846 0.00071966
92 0.298543 0.000682614
92 0.453733 0.000741155
92 0.628655 0.000558459
92 0.798652 0.00086891
92 0.922652 0.0012922
92 0.972834 0.00152442
92 0.930871 0.00140678
92 0.810034 0.000879145
92 0.640881 0.000692127
92 0.46568 0.000599801
92 0.315486 0.00070457
92 0.218117 0.000829604
92 0.190755 0.000936346
92 0.25328 0.00111128
92 0.433087 0.00126964
92 0.748096 0.00135631
92 1.19675 0.00117887
92 1.72679 0.000767474
92 2.23626 0.00118302
92 2.59878 0.00217022
92 2.71706 0.00271746
92 2.56082 0.00256426
92 2.18352 0.00171996
92 1.69043 0.00108644
92 1.19962 0.000824596
92 0.800704 0.00123923
92 0.540459 0.00144101
92 0.432548 0.00140537
92 0.459768 0.00118402
92 0.585465 0.000895518
92 0.758516 0.000517997
92 0.917868 0.000676043
92 1.01438 0.0009431
92 1.0227 0.00104624
92 0.920483 0.000808764
92 0.780585 0.000622792
92 0.652845 0.000732401
92 0.570622 0.00113903
92 0.571165 0.00138267
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 0 0
93 9.81873e-05 1.34999e-05
93 0.00333999 8.14232e-05
93 0.0467105 0.000310509
93 0.292611 0.00102452
93 1.00431 0.00199859
93 2.23742 0.00256324
93 3.62705 0.0022894
93 4.61963 0.00240971
93 4.90054 0.00379743
93 4.49284 0.0037332
93 3.66108 0.00301646
93 2.69558 0.00203475
93 1.81727 0.00132804
93 1.12817 0.00128085
93 0.654417 0.00131524
93 0.352105 0.00105822
93 0.179116 0.000788668
93 0.0880919 0.000543547
93 0.0483096 0.00046614
93 0.041796 0.000460867
93 0.0597997 0.000489808
93 0.104743 0.000584491
93 0.18277 0.000715862
93 0.298503 0.000676436
93 0.453633 0.00073979
93 0.628542 0.000563896
93 0.798681 0.000860057
93 0.922817 0.00128882
93 0.973049 0.00152319
93 0.931113 0.0014124
93 0.809963 0.000872599
93 0.641 0.00069485
93 0.465727 0.000595159
93 0.315476 0.000697071
93 0.217977 0.000832411
93 0.190624 0.000935443
93 0.253159 0.00110583
93 0.432893 0.00127068
93 0.747975 0.0013471
93 1.19668 0.00116827
93 1.7268 0.000759282
93 2.23616 0.00117513
93 2.59905 0.00216401
93 2.71743 0.00271389
93 2.56117 0.00255995
93 2.18362 0.00170406
93 1.69043 0.00107479
93 1.19946 0.000831348
93 0.80068 0.00122614
93 0.540308 0.00143338
93 0.432407 0.00139733
93 0.459662 0.00117602
93 0.585387 0.000889275
93 0.758488 0.000513152
93 0.917876 0.000668816
93 1.01453 0.000945734
93 1.02275 0.00103658
93 0.920456 0.000800509
93 0.780544 0.000617442
93 0.652872 0.000725021
93 0.570545 0.00112938
93 0.571032 0.00137414
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 0 0
94 9.71428e-05 1.33967e-05
94 0.0033506 8.12456e-05
94 0.0467325 0.000307985
94 0.292659 0.00101474
94 1.00454 0.00199032
94 2.23716 0.00254918
94 3.62731 0.00227904
94 4.61981 0.00239065
94 4.90027 0.00376675
94 4.49231 0.00373138
94 3.66093 0.00298849
94 2.69576 0.00202126
94 1.81744 0.00132488
94 1.12825 0.00126999
94 0.654574 0.00131058
94 0.352207 0.0010519
94 0.179071 0.000781556
94 0.0879936 0.000546587
94 0.048242 0.000466055
94 0.0417416 0.000459166
94 0.0597068 0.000493331
94 0.104657 0.000584658
94 0.182696 0.000712106
94 0.298525 0.000669601
94 0.453645 0.000732004
94 0.628676 0.000573767
94 0.798794 0.00085832
94 0.922934 0.00128041
94 0.973153 0.0015105
94 0.931058 0.00139845
94 0.80999 0.000863748
94 0.641027 0.000687995
94 0.465658 0.000592826
94 0.315426 0.000691425
94 0.217953 0.000823899
94 0.190565 0.000927304
94 0.253049 0.00109951
94 0.432884 0.0012572
94 0.747939 0.00133323
94 1.19676 0.00115906
94 1.72702 0.000781571
94 2.23626 0.00116702
94 2.59908 0.00214112
94 2.71732 0.00268714
94 2.56109 0.00253404
94 2.18363 0.00168597
94 1.69038 0.00106427
94 1.1994 0.000824282
94 0.800787 0.00121778
94 0.540285 0.00141833
94 0.432371 0.00138291
94 0.459592 0.00116563
94 0.58539 0.000879818
94 0.758404 0.000514565
94 0.917841 0.000662584
94 1.0146 0.000938336
94 1.02272 0.00102606
94 0.920601 0.000805082
94 0.780529 0.000611053
94 0.652796 0.000721231
94 0.570506 0.00111805
94 0.570984 0.00136039
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
95 0 0
