79 0.684261 0.00119002
79 0.702375 0.00112937
79 0.722969 0.00102297
79 0.749413 0.00100045
79 0.777684 0.0011712
79 0.814227 0.00113067
79 0.853268 0.00103935
79 0.89355 0.00113412
79 0.935387 0.00104316
79 0.976486 0.00107003
79 1.01779 0.00111108
79 1.05766 0.00101936
79 1.09643 0.00101918
79 1.13029 0.00111921
79 1.16103 0.00106949
79 1.18721 0.000973981
79 1.20643 0.00110182
79 1.21572 0.00110186
79 1.21627 0.00105485
79 1.20938 0.00103083
79 1.19617 0.00110269
79 1.17547 0.000993149
79 1.15088 0.000977068
79 1.12383 0.000962947
79 1.09478 0.00083702
79 1.06686 0.000929494
79 1.03809 0.000944422
79 1.0116 0.000925028
79 0.987609 0.000802358
79 0.967214 0.000826011
79 0.947625 0.000878279
79 0.931687 0.000838179
79 0.917476 0.000806553
79 0.90982 0.000828354
79 0.895967 0.000843009
79 0.885781 0.000784096
79 0.886165 0.000841016
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 0 0
80 1.21577e-05 6.04837e-06
80 0.00121739 5.17996e-05
80 0.0234751 0.000318925
80 0.165338 0.00101295
80 0.566784 0.00189288
80 1.19841 0.00283836
80 1.8608 0.00309538
80 2.33557 0.00295126
80 2.5508 0.00251915
80 2.55211 0.00246902
80 2.40737 0.00230236
80 2.19885 0.00263557
80 1.97593 0.00241044
80 1.75723 0.00233414
80 1.55878 0.00220928
80 1.38991 0.00203109
80 1.24548 0.00199448
80 1.12308 0.00188543
80 1.02327 0.00155773
80 0.941117 0.00133656
80 0.873092 0.00126513
80 0.818585 0.00133089
80 0.774411 0.00135192
80 0.738719 0.00102527
80 0.712779 0.00119784
80 0.690538 0.00119581
80 0.678529 0.00123047
80 0.671109 0.00120732
80 0.669409 0.00107901
80 0.675132 0.001212
80 0.684272 0.0011752
80 0.702303 0.00111756
80 0.723015 0.00101122
80 0.74928 0.000996689
80 0.77765 0.00115706
80 0.814315 0.00111991
80 0.853144 0.00103364
80 0.893614 0.00112176
80 0.935524 0.00103912
80 0.976381 0.00106179
80 1.01782 0.00109751
80 1.0578 0.00101561
80 1.09647 0.00100733
80 1.13027 0.00110541
80 1.16108 0.0010577
80 1.1871 0.000967944
80 1.20625 0.0011016
80 1.21571 0.00108812
80 1.21629 0.00104181
80 1.20922 0.00102938
80 1.196 0.001102
80 1.17536 0.000986517
80 1.15099 0.000970696
80 1.12379 0.000951843
80 1.0947 0.000830517
80 1.06691 0.000918873
80 1.03798 0.000938309
80 1.01157 0.000913767
80 0.987766 0.000807451
80 0.967337 0.000824793
80 0.947661 0.000868022
80 0.931785 0.000833475
80 0.91755 0.000799858
80 0.909737 0.000822126
80 0.895975 0.000832505
80 0.885803 0.000774605
80 0.88626 0.000835856
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 0 0
81 1.20076e-05 5.97556e-06
81 0.00120575 5.24501e-05
81 0.0234761 0.00031499
81 0.165257 0.00100367
81 0.566657 0.0018738
81 1.19831 0.00280508
81 1.86094 0.00306043
81 2.33551 0.00291544
81 2.55082 0.0024881
81 2.55183 0.00245369
81 2.40762 0.00228756
81 2.19871 0.00260686
81 1.97571 0.00239111
81 1.75725 0.00230543
81 1.55894 0.00218758
81 1.38995 0.00200636
81 1.24559 0.00197293
81 1.12289 0.00187209
81 1.02334 0.00153975
81 0.941058 0.00132138
81 0.873274 0.00126258
81 0.818902 0.00135168
81 0.774427 0.00133533
81 0.738892 0.00102722
81 0.712781 0.00118305
81 0.690445 0.00118466
81 0.678716 0.00122943
81 0.671115 0.00119242
81 0.669302 0.00107103
81 0.674971 0.00120764
81 0.684332 0.00116223
81 0.702187 0.00110971
81 0.723006 0.000998776
81 0.749202 0.000987486
81 0.777508 0.00115149
81 0.814333 0.00110622
81 0.852998 0.00103123
81 0.893697 0.00111093
81 0.935411 0.00103248
81 0.976495 0.00105473
81 1.01774 0.00108693
81 1.05777 0.00100334
81 1.09662 0.00100572
81 1.13033 0.00109299
81 1.1612 0.00105136
81 1.18707 0.000956243
81 1.2062 0.00108947
81 1.21561 0.00107909
81 1.21621 0.00103207
81 1.20928 0.00101831
81 1.19599 0.00108847
81 1.17542 0.000975736
81 1.15107 0.000962205
81 1.12377 0.000940282
81 1.09464 0.000822289
81 1.06692 0.000907589
81 1.03795 0.000927442
81 1.01173 0.000915813
81 0.987665 0.000803778
81 0.967216 0.000823372
81 0.947639 0.00085758
81 0.931842 0.000825103
81 0.917734 0.000810842
81 0.909661 0.000815492
81 0.895911 0.000824692
81 0.885888 0.000769693
81 0.886329 0.000828358
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 0 0
82 1.18612e-05 5.90448e-06
82 0.00120671 5.18191e-05
82 0.0234264 0.000315044
82 0.16521 0.00099253
82 0.566839 0.0018598
82 1.19856 0.00278224
82 1.86168 0.00311055
82 2.33582 0.00289629
82 2.55077 0.00245821
82 2.55148 0.00244859
82 2.40763 0.00225969
82 2.19842 0.00259112
82 1.97555 0.0023674
82 1.7569 0.00230379
82 1.55884 0.00216329
82 1.38973 0.00199355
82 1.24564 0.00194954
82 1.12257 0.00187583
82 1.02296 0.00156699
82 0.940983 0.00130736
82 0.873034 0.00126983
82 0.819054 0.0013437
82 0.774271 0.00132809
82 0.738915 0.00101495
82 0.712838 0.00117
82 0.690644 0.0011868
82 0.678837 0.00122036
82 0.671339 0.00119889
82 0.66951 0.00107798
82 0.675187 0.00121196
82 0.684508 0.0011613
82 0.702345 0.00110738
82 0.723173 0.00100048
82 0.749223 0.000975674
82 0.777527 0.00113762
82 0.814314 0.00109289
82 0.853076 0.0010216
82 0.893708 0.00109744
82 0.9355 0.00102378
82 0.976515 0.00104206
82 1.01786 0.0010802
82 1.05788 0.00099685
82 1.09665 0.000994157
82 1.13 0.00112707
82 1.16099 0.0010593
82 1.18696 0.000951011
82 1.20609 0.00108107
82 1.21551 0.00107019
82 1.21613 0.00102249
82 1.20905 0.00103189
82 1.19597 0.00107534
82 1.17518 0.000991626
82 1.15091 0.000964401
82 1.12372 0.000929778
82 1.09469 0.000813624
82 1.06684 0.000900083
82 1.03785 0.000920845
82 1.01185 0.000911951
82 0.987757 0.000799287
82 0.967407 0.000835136
82 0.947646 0.000847148
82 0.931891 0.000816535
82 0.917626 0.000808135
82 0.90972 0.000807697
82 0.895933 0.000814922
82 0.885913 0.000760705
82 0.886365 0.00081905
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 0 0
83 1.17182e-05 5.83507e-06
83 0.0011999 5.16396e-05
83 0.0234447 0.000311779
83 0.165312 0.00098572
83 0.566995 0.00184396
83 1.19899 0.00278168
83 1.86154 0.00307585
83 2.33601 0.00286783
83 2.5511 0.00245009
83 2.55158 0.00242121
83 2.40744 0.00224044
83 2.19801 0.00259188
83 1.9752 0.00236428
83 1.75646 0.00231881
83 1.55826 0.00221363
83 1.38952 0.00198052
83 1.24537 0.00194467
83 1.12254 0.00185347
83 1.02276 0.00156003
83 0.940792 0.00130555
83 0.87304 0.00125455
83 0.818993 0.00132887
83 0.774481 0.00132854
83 0.73904 0.00101036
83 0.713099 0.00118481
83 0.69086 0.00119208
83 0.678907 0.00120767
83 0.671596 0.00121164
83 0.669755 0.00109249
83 0.675297 0.00120235
83 0.684733 0.00116888
83 0.702476 0.00110171
83 0.723214 0.00098929
83 0.749368 0.00097457
83 0.777789 0.00115364
83 0.81444 0.00108694
83 0.853002 0.00101196
83 0.893693 0.00108432
83 0.935465 0.00101205
83 0.976497 0.00102965
83 1.01773 0.00107486
83 1.05787 0.000984869
83 1.09653 0.000989569
83 1.12996 0.00111431
83 1.16073 0.00107904
83 1.18682 0.000949925
83 1.20594 0.00107933
83 1.21526 0.00108638
83 1.216 0.00101841
83 1.20888 0.00103377
83 1.1958 0.00107669
83 1.17507 0.000985589
83 1.15091 0.000952783
83 1.12378 0.000920502
83 1.09461 0.000807533
83 1.06677 0.00089146
83 1.03786 0.000909791
83 1.0119 0.000902799
83 0.987867 0.000797164
83 0.967504 0.000830637
83 0.947744 0.00084266
83 0.932058 0.000823604
83 0.917773 0.000811675
83 0.909993 0.000842863
83 0.89608 0.0008184
83 0.886114 0.00077759
83 0.886391 0.000809589
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 0 0
84 1.15787e-05 5.76728e-06
84 0.00120964 5.19341e-05
84 0.0235161 0.000316152
84 0.165397 0.000977657
84 0.566832 0.00182922
84 1.19912 0.00275128
84 1.86149 0.0030397
84 2.3357 0.00285071
84 2.55108 0.00242097
84 2.55139 0.00239986
84 2.40736 0.00221538
84 2.19812 0.00256316
84 1.97509 0.00233842
84 1.75637 0.00229272
84 1.5584 0.00219158
84 1.3896 0.0019583
84 1.24552 0.00192706
84 1.12265 0.00183463
84 1.02278 0.00154156
84 0.940882 0.0012931
84 0.872766 0.00126907
84 0.818937 0.00131423
84 0.774341 0.00132003
84 0.739066 0.000998657
84 0.71297 0.00117774
84 0.690781 0.00118049
84 0.678941 0.00119377
84 0.671521 0.00119953
84 0.669854 0.001084
84 0.675455 0.00119839
84 0.684906 0.00116776
84 0.702574 0.00109295
84 0.723374 0.000990323
84 0.749616 0.000994189
84 0.777877 0.00114329
84 0.81465 0.00109416
84 0.853268 0.00103427
84 0.89368 0.00107149
84 0.935362 0.00100525
84 0.976375 0.00102464
84 1.0176 0.00106959
84 1.05788 0.000973204
84 1.09634 0.000996537
84 1.12984 0.001107
84 1.1604 0.00111589
84 1.1866 0.000963885
84 1.2058 0.0010753
84 1.21524 0.00107368
84 1.21578 0.0010306
84 1.20889 0.00102154
84 1.19569 0.0010693
84 1.17504 0.000974459
84 1.15082 0.000945569
84 1.12392 0.000920165
84 1.09467 0.000800286
84 1.06682 0.000882206
84 1.03797 0.000905544
84 1.0122 0.000938272
84 0.988015 0.000801298
84 0.967605 0.000826951
84 0.947794 0.000834077
84 0.932121 0.000816135
84 0.917823 0.000803567
84 0.909973 0.000833058
84 0.896003 0.000812286
84 0.886155 0.000769401
84 0.886356 0.000800686
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 0 0
85 1.14425e-05 5.70103e-06
85 0.00121159 5.13598e-05
85 0.0234881 0.000313673
85 0.165218 0.000982409
85 0.566506 0.00183647
85 1.19879 0.00273878
85 1.86127 0.00301183
85 2.33515 0.00286985
85 2.55089 0.00240025
85 2.55132 0.0023726
85 2.40742 0.00219031
85 2.19839 0.00254735
85 1.97535 0.00232478
85 1.75676 0.00229754
85 1.55878 0.00219843
85 1.39004 0.00198492
85 1.24584 0.00193173
85 1.12289 0.00182905
85 1.02304 0.00154445
85 0.941213 0.00131956
85 0.872837 0.00125614
85 0.818897 0.0012994
85 0.774363 0.00130469
85 0.739066 0.000986908
85 0.712864 0.00116868
85 0.690743 0.00116723
85 0.678812 0.00118668
85 0.671453 0.00118735
85 0.669592 0.00110257
85 0.675274 0.00119778
85 0.684628 0.00118661
85 0.702259 0.00112468
85 0.723044 0.00103214
85 0.749334 0.00102192
85 0.777623 0.00115786
85 0.814364 0.00111815
85 0.853108 0.0010343
85 0.893592 0.00106254
85 0.935319 0.000994325
85 0.976305 0.00101495
85 1.01773 0.00106476
85 1.05805 0.000976061
85 1.0966 0.00101788
85 1.12985 0.00109406
85 1.16054 0.00111234
85 1.18675 0.000963914
85 1.20585 0.0010638
85 1.21533 0.00106477
85 1.21596 0.001035
85 1.20897 0.00101263
85 1.19566 0.00105716
85 1.1752 0.000976993
85 1.15087 0.000935802
85 1.12405 0.00091769
85 1.09484 0.000809028
85 1.06709 0.000910665
85 1.03815 0.000912173
85 1.01234 0.000938841
85 0.988079 0.000794447
85 0.967618 0.000817315
85 0.947738 0.000826115
85 0.931967 0.000820845
85 0.917738 0.000798623
85 0.909853 0.000831914
85 0.895803 0.000827025
85 0.886014 0.000773183
85 0.886267 0.000796178
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 0 0
86 1.13095e-05 5.63629e-06
86 0.00122629 5.28252e-05
86 0.0235312 0.000312975
86 0.165217 0.000970986
86 0.566695 0.00182473
86 1.19895 0.00271198
86 1.86132 0.00297724
86 2.33515 0.00283648
86 2.55083 0.00237312
86 2.55107 0.00235826
86 2.40727 0.00217025
86 2.19869 0.00253606
86 1.97524 0.00230024
86 1.75687 0.00227375
86 1.55846 0.00219571
86 1.39003 0.00196184
86 1.24571 0.0019138
86 1.12297 0.00180959
86 1.02307 0.00152695
86 0.941356 0.00131201
86 0.872784 0.00124264
86 0.818836 0.00128571
86 0.774484 0.00129507
86 0.739006 0.000977225
86 0.712699 0.00116658
86 0.690665 0.00115623
86 0.678761 0.00117396
86 0.671468 0.00117364
86 0.669685 0.00109366
86 0.675364 0.00118722
86 0.684803 0.0011856
86 0.702384 0.00111851
86 0.723025 0.00102033
86 0.749182 0.00102127
86 0.777636 0.00114448
86 0.814361 0.00110515
86 0.853113 0.00102229
86 0.893624 0.00105069
86 0.935373 0.000984204
86 0.976408 0.00100833
86 1.01788 0.0010624
86 1.05811 0.00096622
86 1.09645 0.00101707
86 1.12979 0.00108333
86 1.16059 0.00110025
86 1.18673 0.000952875
86 1.20583 0.00105164
86 1.2154 0.00105466
86 1.21591 0.00102414
86 1.20905 0.00100412
86 1.19559 0.0010469
86 1.17525 0.000966486
86 1.15091 0.00092561
86 1.12404 0.00090704
86 1.09489 0.000801119
86 1.06694 0.000911752
86 1.0381 0.000902725
86 1.01213 0.000953011
86 0.988022 0.000787259
86 0.96745 0.000824833
86 0.947618 0.000825251
86 0.931855 0.000818887
86 0.917853 0.000797482
86 0.90975 0.000828611
86 0.895779 0.000817771
86 0.886043 0.000764745
86 0.886318 0.000788548
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 0 0
87 1.11795e-05 5.57301e-06
87 0.00122484 5.22378e-05
87 0.0235972 0.000316264
87 0.165287 0.000962354
87 0.566631 0.00180485
87 1.19898 0.00268091
87 1.86124 0.00294419
87 2.33571 0.00285935
87 2.55105 0.00235669
87 2.55125 0.00233748
87 2.4076 0.00217007
87 2.19882 0.00251002
87 1.97515 0.00227576
87 1.75686 0.00224764
87 1.55799 0.00221999
87 1.38974 0.00196051
87 1.24575 0.00189226
87 1.12285 0.00179278
87 1.02292 0.00151747
87 0.941158 0.0013119
87 0.872787 0.00122836
87 0.818703 0.00127776
87 0.774335 0.00128878
87 0.738906 0.000971116
87 0.712634 0.001155
87 0.690514 0.00115274
87 0.678734 0.00116078
87 0.671713 0.00118536
87 0.669654 0.00108153
87 0.675559 0.00118942
87 0.685002 0.00118861
87 0.702325 0.00110719
87 0.723022 0.0010086
87 0.749225 0.00101044
87 0.777786 0.0011411
87 0.814395 0.00109297
87 0.853388 0.0010468
87 0.893751 0.00104619
87 0.935416 0.000973842
87 0.976434 0.000997062
87 1.01805 0.00106393
87 1.05825 0.000965573
87 1.09646 0.00100552
87 1.12976 0.00107121
87 1.16065 0.0010895
87 1.18678 0.00094336
87 1.20573 0.00104414
87 1.21527 0.00105077
87 1.21578 0.00102116
87 1.20896 0.000996367
87 1.19542 0.00104812
87 1.1751 0.0009665
87 1.15078 0.000923935
87 1.12381 0.000926506
87 1.09485 0.000792784
87 1.06686 0.000905447
87 1.03803 0.000895459
87 1.01204 0.000946183
87 0.987934 0.000783165
87 0.967314 0.000826602
87 0.947503 0.000823701
87 0.93185 0.00080949
87 0.917842 0.000788384
87 0.909719 0.000819642
87 0.895778 0.000808371
87 0.886135 0.000761458
87 0.886394 0.000783137
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 0 0
88 1.10524e-05 5.51113e-06
88 0.00121822 5.20625e-05
88 0.023582 0.000313035
88 0.165295 0.000951452
88 0.566503 0.00178894
88 1.19857 0.00268143
88 1.86107 0.00291572
88 2.33508 0.00289615
88 2.55054 0.00238624
88 2.55148 0.00232296
88 2.40734 0.00216071
88 2.1992 0.00251021
88 1.97543 0.00226771
88 1.7573 0.00226394
88 1.55844 0.00224044
88 1.39013 0.00197646
88 1.24594 0.00188042
88 1.12315 0.00179746
88 1.02324 0.0015344
88 0.941203 0.00129777
88 0.872805 0.00121455
88 0.818563 0.00127086
88 0.77421 0.00128019
88 0.738917 0.000960137
88 0.712557 0.00114445
88 0.690429 0.00114275
88 0.678637 0.00115167
88 0.671614 0.00117603
88 0.669453 0.00108778
88 0.675445 0.00118139
88 0.684904 0.00117919
88 0.70215 0.00110827
88 0.722877 0.00100758
88 0.749249 0.00099926
88 0.77781 0.00112839
88 0.814405 0.0010806
88 0.853334 0.00103631
88 0.893559 0.00105175
88 0.935408 0.000962806
88 0.976489 0.000987261
88 1.01793 0.0010581
88 1.0582 0.000955758
88 1.09637 0.00099888
88 1.12995 0.00107467
88 1.16068 0.00107753
88 1.18681 0.000933062
88 1.20565 0.00103511
88 1.21542 0.0010499
88 1.21573 0.00101075
88 1.20902 0.000987024
88 1.19546 0.00103676
88 1.17505 0.000956533
88 1.15086 0.000917281
88 1.12382 0.00091608
88 1.09492 0.00078668
88 1.06693 0.000898264
88 1.03815 0.00089314
88 1.01227 0.00096343
88 0.988026 0.000779712
88 0.967456 0.000829465
88 0.947607 0.000820913
88 0.931902 0.000801935
88 0.917888 0.000780732
88 0.909595 0.000819665
88 0.895768 0.000799244
88 0.886167 0.000753485
88 0.886319 0.000777901
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 0 0
89 1.09283e-05 5.4506e-06
89 0.00121587 5.15307e-05
89 0.0236119 0.000310943
89 0.165211 0.000944482
89 0.56646 0.00176933
89 1.19858 0.00265135
89 1.86093 0.0028861
89 2.33511 0.00286375
89 2.55053 0.00235944
89 2.55157 0.00229862
89 2.40727 0.00213741
89 2.19918 0.00248206
89 1.97546 0.00224242
89 1.7575 0.00224738
89 1.55902 0.00228789
89 1.39018 0.00195473
89 1.24607 0.00186365
89 1.12311 0.00177788
89 1.02319 0.0015181
89 0.941288 0.00128597
89 0.872787 0.00120105
89 0.818538 0.00125683
89 0.774309 0.00126967
89 0.738892 0.000949667
89 0.712461 0.00113561
89 0.690314 0.00113569
89 0.678408 0.0011612
89 0.671551 0.0011645
89 0.669232 0.00109769
89 0.675354 0.00117157
89 0.684733 0.00117827
89 0.701985 0.00110812
89 0.722778 0.00100111
89 0.749236 0.000988128
89 0.777853 0.00111653
89 0.814361 0.00106936
89 0.85339 0.0010262
89 0.893592 0.00104046
89 0.935547 0.000961873
89 0.976597 0.000982073
89 1.01806 0.00105433
89 1.05836 0.000957838
89 1.09645 0.000991463
89 1.12999 0.00106355
89 1.16092 0.00109205
89 1.187 0.000942202
89 1.2057 0.00102479
89 1.21546 0.0010389
89 1.21575 0.000999662
89 1.20891 0.000982139
89 1.19553 0.00102775
89 1.17511 0.000947161
89 1.15081 0.000908647
89 1.12366 0.000920569
89 1.09488 0.000779016
89 1.06688 0.000889378
89 1.03819 0.000884332
89 1.01211 0.000966016
89 0.98799 0.000771781
89 0.967478 0.000820436
89 0.947478 0.000821741
89 0.931835 0.00079566
89 0.917794 0.000777547
89 0.909462 0.000821176
89 0.895634 0.000801476
89 0.886115 0.000746801
89 0.886268 0.000770796
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 0 0
90 1.18875e-05 5.4738e-06
90 0.00120643 5.18144e-05
90 0.0236133 0.000307491
90 0.165266 0.000935594
90 0.566218 0.00176618
90 1.19863 0.00262228
90 1.86121 0.00286762
90 2.33508 0.0028321
90 2.5508 0.00234903
90 2.55152 0.00227363
90 2.40725 0.0021138
90 2.19916 0.00245464
90 1.97534 0.00222055
90 1.75724 0.0022375
90 1.55876 0.00227672
90 1.39007 0.00193577
90 1.2459 0.00185061
90 1.12322 0.00176183
90 1.02321 0.00150143
90 0.941285 0.00127169
90 0.872995 0.00120561
90 0.818712 0.00125478
90 0.774311 0.00125556
90 0.738943 0.000940467
90 0.712519 0.00112449
90 0.690314 0.00112307
90 0.678507 0.0011525
90 0.67148 0.00115372
90 0.669342 0.001091
90 0.67545 0.00116245
90 0.684884 0.00117486
90 0.702096 0.00110141
90 0.722892 0.000996463
90 0.749215 0.000977354
90 0.777784 0.00110626
90 0.814215 0.00106744
90 0.853216 0.00102951
90 0.893525 0.00103107
90 0.935628 0.000954583
90 0.9765 0.000975926
90 1.01796 0.00104811
90 1.05817 0.000965591
90 1.09641 0.00098158
90 1.12987 0.00105831
90 1.16089 0.00108034
90 1.18697 0.000932197
90 1.2056 0.00101825
90 1.2155 0.00102826
90 1.21559 0.00100133
90 1.20888 0.000971887
90 1.19549 0.00101734
90 1.17513 0.000936999
90 1.15105 0.000928899
90 1.12365 0.000910342
90 1.09504 0.000786383
90 1.06691 0.000879854
90 1.03818 0.000874676
90 1.01214 0.000955924
90 0.987965 0.000763621
90 0.967552 0.000814581
90 0.947534 0.0008145
90 0.931895 0.000789038
90 0.917895 0.000775449
90 0.909432 0.000812605
90 0.895783 0.000806316
90 0.886233 0.000747718
90 0.886289 0.00076251
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 0 0
91 1.17569e-05 5.41521e-06
91 0.00120325 5.13425e-05
91 0.0236155 0.00030412
91 0.165303 0.000926036
91 0.566303 0.0017488
91 1.19866 0.00259369
91 1.86112 0.00283748
91 2.33454 0.0028518
91 2.55071 0.00232498
91 2.55137 0.00225367
91 2.4074 0.00209614
91 2.19908 0.00242897
91 1.97547 0.00220002
91 1.75751 0.00222964
91 1.55893 0.00225815
91 1.39 0.0019158
91 1.24595 0.00183081
91 1.12345 0.00175657
91 1.02341 0.00149767
91 0.941337 0.00125877
91 0.8731 0.00119697
91 0.818783 0.00124301
91 0.774355 0.00124252
91 0.738832 0.000936646
91 0.712553 0.00111262
91 0.690275 0.00111139
91 0.678449 0.0011413
91 0.671439 0.00114177
91 0.669184 0.0010904
91 0.675445 0.00114969
91 0.68493 0.00116284
91 0.70193 0.00110186
91 0.722795 0.000990197
91 0.74935 0.000975846
91 0.777652 0.0011019
91 0.814096 0.00106233
91 0.85312 0.00102263
91 0.893521 0.00101975
91 0.935582 0.000945197
91 0.976298 0.000985929
91 1.01809 0.00104461
91 1.05818 0.000955028
91 1.09644 0.000971285
91 1.12991 0.00104719
91 1.16067 0.00109087
91 1.18705 0.000924905
91 1.20563 0.00100749
91 1.21541 0.0010217
91 1.21584 0.00102003
91 1.20888 0.000961208
91 1.19543 0.00100749
91 1.17518 0.000927879
91 1.1512 0.000931938
91 1.12365 0.00090034
91 1.09507 0.000778599
91 1.06692 0.000870316
91 1.03822 0.000866216
91 1.01225 0.00095111
91 0.988018 0.000757048
91 0.967638 0.000810178
91 0.94761 0.000809093
91 0.931992 0.00078632
91 0.917927 0.000767595
91 0.909463 0.000804268
91 0.895812 0.000797957
91 0.886197 0.000740355
91 0.886224 0.000756847
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 0 0
92 1.16291e-05 5.35785e-06
92 0.00121509 5.2132e-05
92 0.0236827 0.000308142
92 0.165345 0.000916933
92 0.566302 0.00172979
92 1.19846 0.00257379
92 1.86134 0.00281496
92 2.33456 0.00282088
92 2.55038 0.00232324
92 2.55096 0.00226686
92 2.40737 0.00207371
92 2.19878 0.00242095
92 1.9752 0.00219346
92 1.75743 0.00220677
92 1.55864 0.0022528
92 1.39016 0.00190132
92 1.24607 0.00181469
92 1.12336 0.00173952
92 1.02358 0.00149119
92 0.941455 0.00125055
92 0.873318 0.00120365
92 0.818804 0.00122968
92 0.774539 0.00124263
92 0.739027 0.000946585
92 0.712768 0.00112121
92 0.690406 0.001107
92 0.678601 0.001139
92 0.671628 0.00114491
92 0.669324 0.00108749
92 0.675574 0.00114441
